148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
354,3139
368,3140
396,3141
419,3140
428,3140
475,3139
504,3141
534,3142
560,2165
583,2163
603,2176
637,2172
658,2171
671,2171
682,2175
722,2174
728,2953
774,2954
788,2954
844,1518
866,1523
902,1524
913,1524
961,1566
972,1566
1004,1574
1004,1574
1049,1593
1071,1621
1093,1622
1119,1641
1158,2156
1183,2156
1209,2156
1239,2156
1239,2156
1284,2156
1298,2156
1330,2164
1343,2181
1389,2180
1402,2180
1424,2181
1442,2182
1487,2190
1506,2190
1532,2195
1553,2195
1578,2195
1600,2195
1622,2195
1646,2196
1669,2196
1706,2197
1724,2197
1754,2197
1788,2200
1807,2200
1827,2200
1854,2200
1893,2200
1914,2200
1936,2200
1961,2201
1982,2201
2002,2201
2035,2201
2066,2202
2088,2203
2113,2203
2143,2204
2164,2204
2187,2236
2211,2249
2238,2282
2267,2290
2288,2311
2314,2325
2365,2378
2373,2490
2403,2502
2428,2501
2454,2580
2475,2586
2505,2584
2531,2585
2554,2599
2575,2654
2602,2652
2635,2661
2650,2673
2670,3128
2684,3128
2721,3128
2751,3128
2767,3130
2782,3137
2826,3316
2842,3317
2866,3318
2884,3318
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
