148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
252,2468
327,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
500,3141
519,3141
557,2165
557,2164
594,2176
615,2176
657,2171
682,2175
710,2174
722,2174
728,2953
774,2954
804,2953
835,2953
863,2953
888,2953
912,2954
938,2954
963,2950
968,2962
1015,2963
1031,2971
1065,2971
1094,1892
1116,1892
1145,1892
1171,1892
1183,1893
1183,1893
1247,1900
1253,1900
1292,1916
1293,1941
1344,2006
1376,2067
1397,2067
1422,2102
1455,2674
1478,2482
1494,2482
1526,2482
1550,2483
1575,2483
1584,2483
1633,2486
1657,2486
1679,2487
1708,2981
1733,2983
1761,2983
1780,2983
1810,2986
1826,2986
1860,2987
1881,2988
1908,2989
1931,2990
1964,2995
1986,2995
2014,2562
2041,2562
2064,2561
2090,2722
2110,2725
2133,2734
2164,2736
2187,2737
2221,2741
2245,2741
2266,2770
2296,2787
2316,2787
2344,2787
2363,2835
2392,2831
2415,2827
2445,2826
2470,2823
2493,2979
2520,2980
2546,2980
2569,2980
2592,2989
2617,2998
2644,3000
2674,3006
2699,3012
2721,3026
2750,3055
2766,3056
2804,3061
2820,3061
2843,3063
2877,3071
2907,3075
2928,3078
2959,3078
2976,3081
2989,3084
3034,3089
3050,3091
3069,3093
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
