148,2411
171,2412
201,950
227,950
252,958
277,958
303,960
330,970
354,958
383,958
403,959
431,967
459,975
485,989
510,997
537,1011
564,1026
591,1062
618,1707
643,1820
670,1824
690,1825
719,1826
748,1828
773,1829
799,1854
823,1854
846,1855
878,1855
906,1764
925,1764
955,1765
978,1766
1007,1767
1032,1770
1061,1773
1091,1774
1111,1796
1135,1800
1160,1832
1177,1837
1211,1915
1244,1915
1261,1915
1293,1954
1308,1954
1327,1955
1370,1955
1383,1955
1407,1955
1440,2163
1462,2163
1481,2163
1509,2164
1533,2164
1563,2164
1601,2166
1621,2166
1643,2182
1661,2181
1695,2181
1722,2181
1744,2180
1773,2184
1792,2184
1814,2214
1847,2214
1866,2212
1891,2221
1914,2302
1950,2307
1975,2308
2001,2323
2014,2324
2033,2327
2065,2332
2107,2336
2134,2336
2150,2345
2167,2347
2196,2361
2232,2368
2260,2368
2283,2371
2283,2371
2321,2373
2357,2366
2385,2523
2403,2527
2441,2535
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
