148,2411
164,2411
186,2413
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
396,3141
397,3141
428,3140
449,3139
487,3140
504,3141
527,3142
580,3669
601,3669
602,3669
652,3668
672,3669
701,3669
728,3670
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1126,3670
1154,3669
1183,3669
1208,3669
1233,3670
1252,3712
1284,3712
1296,3712
1322,3712
1356,3712
1373,3712
1406,3712
1439,3712
1460,3712
1461,3712
1510,3723
1518,3723
1560,3723
1586,3723
1612,3723
1636,3723
1659,3723
1687,3723
1711,3723
1738,3723
1764,3723
1789,3723
1818,3723
1844,3723
1845,3724
1845,3724
1898,3724
1933,3723
1936,3723
1980,3723
2015,3722
2039,3722
2044,3722
2091,3719
2117,3719
2141,3763
2167,3764
2187,3765
2215,3766
2245,3768
2246,3768
2294,3769
2317,3769
2336,3769
2368,3772
2396,3771
2418,3771
2444,3772
2458,3772
2495,3772
2519,3773
2540,3771
2564,3772
2596,3772
2619,3772
2647,3772
2664,3772
2694,3772
2721,3772
2749,3772
2772,3772
2802,3772
2825,3772
2848,3771
2877,3773
2898,3772
2927,3772
2949,3281
2971,3281
3001,3281
3023,3282
3049,3282
3074,3283
3100,3280
3120,3283
3149,3465
3174,3465
3199,3465
3226,3472
3252,3472
3276,3476
3302,3476
3329,3477
3356,3478
3382,3498
3406,3604
3437,3605
3463,3606
3485,3611
3517,3617
3539,3626
3568,3769
3595,3773
3621,3775
3639,3765
3683,3768
3705,3771
3727,3772
3750,3774
3791,3832
3825,3836
3825,3856
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
