148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
542,3142
580,3669
598,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
798,3669
798,3669
805,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1062,3670
1084,3670
1117,3670
1143,3669
1163,3669
1179,3669
1196,3669
1238,3712
1267,3160
1285,3160
1305,3161
1305,3161
1329,3161
1371,3160
1387,3162
1421,3164
1421,3164
1425,3163
1513,3163
1520,3163
1540,3163
1596,3163
1617,3163
1650,3163
1667,3163
1696,3163
1718,3163
1731,3165
1735,3165
1735,3165
1797,3165
1839,3165
1873,3165
1899,3165
1925,3165
1950,3165
1975,3165
1986,3165
2026,3165
2052,3165
2076,3641
2103,3640
2128,3640
2152,3633
2179,3641
2205,3641
2230,3641
2255,3641
2276,3644
2306,3644
2332,3645
2356,3647
2383,3648
2403,3648
2432,3649
2458,3653
2481,3654
2509,3652
2528,3655
2559,3656
2582,3659
2613,3679
2637,3678
2659,3678
2686,3678
2711,3678
2738,3678
2762,3678
2786,3678
2812,3678
2843,3678
2860,3678
2902,3678
2922,3678
2941,3678
2967,3678
2990,3678
3014,3678
3049,3678
3068,3678
3091,3678
3117,3678
3150,3678
3172,3678
3189,3678
3220,3678
3246,3680
3270,3680
3298,3679
3316,3679
3347,3679
3374,3679
3397,3679
3424,3680
3452,3679
3478,3679
3511,3680
3535,3679
3558,3680
3586,3680
3614,3682
3642,3758
3668,3756
3695,3766
3721,3779
3748,3811
3775,3818
3794,3874
3799,3821
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
