148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
527,3142
580,3669
606,3668
632,3668
655,3668
691,3669
701,3669
707,3670
757,3670
796,3669
798,3669
805,3669
857,3669
886,3669
910,3670
910,3670
933,3670
982,3669
992,3669
1039,3669
1053,3669
1091,3670
1117,3670
1143,3669
1154,3669
1183,3669
1213,3669
1234,3670
1267,3712
1293,3712
1296,3712
1316,3712
1322,3712
1374,3712
1417,3712
1439,3712
1468,3712
1494,3712
1508,2630
1547,2630
1571,2630
1597,2630
1625,2630
1649,2630
1675,2630
1697,2630
1722,2630
1750,2630
1774,2630
1801,2636
1825,2639
1836,2639
1856,2642
1905,2644
1928,2656
1953,2656
1979,2617
2005,2617
2030,2617
2055,2617
2082,3555
2105,3555
2132,3555
2158,3556
2181,3556
2209,3564
2233,3564
2262,3565
2286,3566
2312,3568
2335,3568
2362,3568
2391,3568
2411,3561
2441,3560
2463,3560
2488,3559
2512,3545
2540,3545
2560,3545
2590,3545
2613,3545
2644,3545
2667,3544
2696,3544
2717,3544
2745,3544
2762,3544
2794,3543
2818,3543
2845,3543
2863,3543
2891,3542
2915,3542
2946,3542
2977,3542
2999,3542
3026,3542
3043,3542
3071,3541
3099,3541
3130,3541
3148,3542
3187,3542
3206,3542
3231,3542
3263,3542
3281,3542
3314,3542
3336,3542
3360,3542
3387,3543
3410,3543
3442,3634
3466,3642
3489,3664
3512,3678
3542,3683
3569,3684
3592,3694
3619,3695
3650,3707
3665,3713
3701,3734
3728,3741
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
