148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
731,2953
782,2954
808,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1031,2972
1061,2971
1078,2969
1099,2976
1114,2976
1131,2976
1163,2980
1188,2984
1239,2984
1262,3008
1290,3009
1303,3015
1340,3016
1366,3017
1390,3017
1416,3012
1437,3012
1467,3028
1493,3028
1516,3029
1545,3034
1569,3040
1596,3040
1596,3040
1645,3042
1669,3047
1696,3069
1722,3071
1746,3071
1774,3071
1801,3071
1819,3071
1848,3071
1872,3071
1898,3071
1922,3071
1948,3072
1974,3072
1998,3072
2025,3072
2050,3072
2076,3072
2097,3074
2127,3075
2157,3075
2175,3075
2207,3075
2223,3075
2260,3075
2275,3075
2312,3075
2333,3075
2361,3075
2379,3075
2409,3075
2432,3075
2455,3075
2482,3068
2512,3068
2537,3063
2558,3064
2578,3064
2610,3064
2630,3064
2633,3065
2680,3065
2710,3065
2734,3065
2758,3065
2786,3065
2809,3075
2832,3070
2862,3079
2889,3065
2913,3239
2936,3241
2964,3243
2990,3242
3017,3544
3040,3544
3064,3545
3090,3548
3124,3549
3137,3549
3167,3549
3201,3549
3225,3549
3247,3554
3279,3439
3305,3456
3328,3456
3352,3472
3383,3472
3401,3489
3432,3491
3460,3569
3487,3562
3515,3571
3537,3565
3552,3749
3563,3578
3578,3749
3600,3749
3630,3750
3658,3750
3684,3730
3710,3729
3738,3760
3772,3849
3797,3850
3828,3857
3860,3895
3878,3905
3895,3915
3923,4004
3944,4009
3979,4015
3998,4018
