148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
554,2165
557,2165
603,2176
615,2176
653,2173
677,2171
703,2174
703,2174
730,2953
782,2954
804,2953
831,2953
858,2953
880,2953
900,2953
932,2954
957,2950
968,2962
968,2962
1031,2972
1059,2971
1073,2969
1109,2078
1123,2078
1162,2078
1182,2078
1211,2054
1211,2054
1213,2054
1285,2091
1285,3431
1302,3432
1361,3434
1382,3435
1417,3435
1438,3438
1464,3438
1489,3438
1512,3438
1538,3441
1565,3441
1592,3441
1616,3458
1641,3458
1667,3457
1693,3457
1715,3457
1739,3457
1770,3457
1783,3457
1822,3457
1851,3457
1868,3457
1880,3457
1923,3457
1944,3447
1971,3447
1994,3447
2021,3447
2050,3446
2074,3446
2097,3447
2124,3446
2149,3446
2171,3446
2195,3441
2223,3441
2248,3441
2274,3440
2302,3440
2324,3441
2345,3441
2376,3441
2400,3441
2427,3441
2452,3441
2475,3441
2500,3441
2523,3704
2551,3704
2575,3705
2605,3705
2634,3706
2649,3706
2671,3706
2714,3707
2726,3399
2752,3399
2780,3399
2801,3399
2825,3400
2859,3401
2884,3401
2907,3403
2932,3404
2959,3405
2982,3405
3006,3396
3037,3419
3058,3419
3089,3420
3113,3419
3142,3418
3171,3438
3194,3440
3217,3446
3254,3448
3283,3451
3302,3452
3329,3453
3359,3455
3387,3455
3413,3468
3436,3468
3462,3481
3465,3737
3490,3758
3505,3758
3544,3758
3558,3758
3599,3755
3618,3755
3646,3762
3671,3776
3690,3777
3711,3778
3739,3782
3778,3786
3800,3823
3833,3944
3850,3944
3886,3951
3912,3968
3930,3969
3958,3986
3977,3994
3992,4012
