148,2411
171,2412
186,2414
224,2424
243,2466
252,2468
299,2480
314,3138
336,3139
376,3140
407,3141
428,3140
428,3140
475,3139
500,3141
527,3142
559,2165
585,2164
613,2176
637,2172
666,2171
682,2175
703,2174
728,2953
763,2954
788,2953
820,2953
839,2953
863,2953
898,2953
924,2954
949,2954
968,2950
969,2962
1017,2972
1031,2971
1080,2969
1106,2976
1114,2976
1151,2976
1175,1871
1210,1871
1232,1871
1263,1872
1279,1872
1313,1876
1330,1876
1363,1877
1389,1889
1415,2201
1446,2201
1473,2202
1492,2203
1520,2204
1547,2206
1570,2208
1601,2213
1623,2213
1644,2232
1674,2236
1705,2236
1728,2236
1754,2236
1782,2236
1807,2239
1821,2240
1863,2239
1884,2239
1909,2239
1936,2238
1950,2238
1982,2238
2006,2238
2048,2238
2065,2238
2083,2238
2123,2238
2142,2244
2173,2244
2194,2244
2224,2276
2247,2284
2266,2598
2274,2292
2290,2604
2321,2604
2342,2609
2365,2723
2393,2725
2416,2734
2442,2728
2469,2727
2503,2846
2516,2846
2542,2847
2566,2847
2599,2847
2621,2866
2644,2898
2679,3091
2700,3094
2719,3100
2753,3107
2770,3107
2795,3117
2820,3093
2855,3093
2880,3093
2898,3102
2938,3129
2938,3129
2970,3136
3005,3136
3035,3136
3056,3135
3076,3138
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
