148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
644,2171
658,2171
682,2175
722,2174
728,2183
777,2954
798,2953
821,2953
839,2953
877,2953
900,2953
932,2954
956,2950
968,2962
968,2950
1031,2972
1057,2971
1078,2969
1106,2976
1114,2976
1144,2976
1181,2980
1205,2983
1225,2984
1247,3009
1281,3009
1310,3015
1335,3016
1359,3017
1384,3017
1408,3012
1436,3012
1455,3012
1487,3028
1512,3029
1531,3033
1565,3036
1588,3040
1611,3041
1638,3042
1664,3047
1683,2723
1714,2727
1740,2728
1764,2728
1788,2728
1814,2713
1841,2690
1863,2690
1893,2690
1917,2691
1942,2697
1961,2700
1990,2711
2016,2712
2043,2714
2067,2718
2090,2718
2115,2728
2142,2726
2161,2727
2193,3015
2221,3015
2237,3015
2266,3015
2266,3020
2266,3016
2343,3039
2370,3039
2398,3039
2411,3039
2446,3071
2473,3079
2493,3079
2522,3141
2541,3141
2573,3141
2597,3110
2627,3108
2650,3108
2681,3107
2702,3105
2736,3102
2761,3102
2780,3102
2812,3111
2828,3111
2867,3111
2882,3228
2914,3243
2945,3267
2966,3267
2992,3267
3022,3267
3045,3270
3072,3270
3099,3264
3127,3275
3152,3275
3175,3275
3204,3282
3224,3286
3260,3280
3285,3307
3309,3322
3335,3459
3370,3467
3389,3495
3416,3497
3444,3497
3469,3496
3487,3911
3496,3509
3508,3911
3552,3912
3574,3912
3604,3913
3604,3913
3635,3913
3665,3914
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
