148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1159,3669
1182,3669
1182,3669
1235,3712
1246,3160
1285,3160
1297,3160
1305,3161
1329,3161
1371,3160
1371,3160
1425,3163
1463,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1691,3163
1713,3163
1731,3165
1731,3163
1740,3165
1765,3165
1791,3165
1867,3165
1897,3165
1919,3165
1945,3165
1968,3165
1992,3165
2018,3165
2045,3165
2067,3640
2093,3640
2115,3640
2140,3633
2168,3633
2196,3641
2220,3641
2246,3641
2272,3644
2298,3644
2322,3645
2346,3647
2371,3648
2397,3648
2422,3648
2448,3593
2472,3593
2497,3593
2526,3593
2551,3593
2574,3593
2603,3594
2623,3594
2649,3594
2675,3595
2697,3595
2723,3267
2753,3275
2775,3277
2805,3278
2827,3281
2854,3587
2878,3587
2901,3588
2933,3589
2951,3589
2976,3590
3002,3591
3030,3591
3050,3591
3081,3591
3105,3592
3136,3599
3153,3599
3184,3603
3206,3604
3231,3595
3261,3596
3284,3620
3312,3620
3336,3621
3360,3621
3377,3622
3418,3621
3435,3621
3468,3622
3488,3622
3517,3623
3541,3623
3566,3623
3595,3620
3617,3633
3643,3652
3658,3677
3715,3754
3736,3750
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
