148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
396,3141
419,3140
419,3140
428,3140
504,3141
527,3142
542,3142
584,3669
594,3669
639,3668
655,3668
691,3669
701,3669
712,3670
757,3670
796,3669
798,3669
805,3669
842,3668
842,3668
910,3670
947,3670
969,3669
992,3669
992,3669
1015,3669
1075,3670
1096,3670
1126,3670
1153,3669
1154,3669
1154,3669
1213,3669
1234,3670
1277,3712
1296,3712
1328,3712
1350,3712
1374,3712
1406,3712
1427,3712
1460,3712
1468,3712
1499,3712
1518,3723
1560,3723
1585,3723
1612,3723
1636,3723
1659,3723
1687,3723
1716,2368
1743,2368
1765,2368
1789,2366
1815,2364
1842,2442
1869,2443
1894,2449
1919,2502
1943,2502
1970,2501
2000,2512
2026,2512
2049,2512
2075,2511
2095,2514
2124,2513
2153,2548
2173,2548
2195,2548
2225,2573
2255,2574
2279,2634
2308,2705
2337,2706
2360,2711
2375,2711
2410,2734
2430,2734
2455,2745
2494,2746
2513,2854
2544,2909
2561,2910
2582,2931
2613,2930
2645,2930
2672,2929
2693,2929
2715,2929
2742,2928
2764,2928
2801,2929
2817,2928
2846,2928
2870,2928
2903,2935
2923,2970
2947,2990
2976,3061
3003,3063
3024,3064
3055,3067
3056,3082
3068,3092
3101,3137
3126,3167
3149,3214
3180,3233
3209,3239
3229,3255
3256,3275
3259,3524
3282,3528
3308,3528
3336,3528
3372,3528
3400,3527
3423,3525
3450,3534
3476,3611
3494,3616
3517,3634
3540,3636
3578,3639
3602,3641
3626,3640
3660,3741
3695,3739
3720,3745
3746,3756
