148,2411
171,2412
202,856
231,857
260,857
289,865
316,865
343,869
370,871
398,874
429,678
453,684
483,711
512,719
538,724
565,862
593,885
616,888
642,905
670,915
701,915
729,929
754,928
778,962
809,978
840,928
858,941
885,960
925,967
944,974
953,1264
963,981
987,1666
1010,1708
1034,1708
1059,1713
1080,1715
1116,1725
1136,1727
1159,1729
1184,1730
1206,1759
1236,1760
1258,1761
1292,1761
1311,1761
1344,1762
1357,1761
1378,1763
1410,1772
1435,1788
1459,1788
1502,1789
1502,1789
1540,1801
1577,1801
1601,1801
1620,1806
1640,1812
1681,1819
1703,1822
1720,1814
1751,1820
1768,1807
1802,1819
1831,2100
1859,2100
1882,2100
1903,2100
1920,2100
1950,2102
1983,2111
1995,2108
2028,2112
2055,2141
2082,2141
2106,2159
2120,2160
2159,2171
2193,2340
2215,2331
2248,2336
2273,2339
2304,2343
2321,2345
