148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1183,3669
1234,3712
1234,3712
1284,3712
1296,3712
1316,3712
1344,3712
1373,3712
1406,3712
1439,3712
1461,3712
1468,3712
1510,3723
1518,3723
1548,3723
1582,3723
1612,3723
1638,3723
1663,3723
1687,3723
1714,3723
1739,3723
1764,3723
1789,3723
1818,3723
1844,3723
1845,3724
1865,3724
1918,3724
1928,3724
1964,3723
1991,3722
2012,3722
2039,3722
2044,3722
2091,3719
2117,3719
2143,3763
2167,3764
2187,3766
2215,3766
2245,3768
2246,3768
2294,3769
2321,3769
2345,3771
2368,3772
2396,3771
2410,3771
2444,3772
2458,3772
2495,3772
2519,3773
2540,3771
2573,3773
2596,3772
2619,3772
2647,3772
2673,3772
2694,3772
2721,3772
2749,3772
2772,3772
2802,3772
2825,3772
2840,3772
2877,3773
2898,3772
2927,3772
2949,3771
2978,3770
2996,3770
3027,3770
3054,3678
3078,3680
3105,3686
3128,3687
3153,3686
3178,3687
3202,3687
3231,3767
3255,3767
3279,3767
3305,3765
3331,3764
3356,3764
3380,3763
3401,3762
3430,3762
3457,3762
3481,3762
3504,3762
3535,3762
3556,3762
3587,3762
3608,3758
3638,3814
3665,3815
3693,3815
3718,3816
3748,3817
3773,3819
3805,3841
3827,3854
3857,3930
3886,3932
3909,3931
3936,3960
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
