148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
342,3139
376,3140
399,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
579,2163
606,2176
615,2176
657,2171
679,2171
705,2161
737,2161
760,2161
783,2161
811,2161
823,2161
863,2161
904,2161
905,2161
905,2161
965,2161
991,2161
992,2161
1036,2161
1069,2161
1095,2161
1115,2161
1133,2161
1156,2161
1189,2171
1217,2171
1243,2315
1272,2315
1294,2315
1321,2315
1334,2315
1369,2315
1388,2315
1419,2318
1437,2318
1471,2318
1500,2318
1519,2318
1542,2318
1568,2318
1595,2319
1617,2327
1617,2327
1682,2369
1682,2369
1726,2750
1736,2750
1779,2750
1804,2750
1830,2750
1860,2750
1872,2750
1904,2752
1936,2752
1947,2752
1947,2752
2009,2719
2029,2725
2057,2725
2082,2725
2109,2731
2133,3709
2164,3709
2186,3709
2212,3709
2236,2712
2262,2723
2288,2728
2310,2784
2337,2808
2364,2808
2389,2816
2412,2816
2440,2816
2466,2828
2492,2827
2513,2908
2543,2901
2566,2905
2593,2911
2618,2916
2641,2899
2669,2901
2698,2936
2724,2946
2742,3333
2772,3353
2798,3353
2818,3353
2845,3360
2877,3359
2887,3359
2929,3378
2950,3377
2976,3377
3009,3378
3033,3378
3076,3383
3076,3383
3107,3383
3136,3383
3159,3499
3181,3500
3215,3502
3238,3502
3257,3512
3282,3517
3316,3517
3336,3517
3363,3517
3397,3636
3416,3636
3437,3529
3463,3535
3490,3661
3521,3680
3546,3689
3562,3693
3608,3693
3624,3696
3652,3700
3679,3700
3699,3775
3701,3720
3726,3795
3746,3796
3776,3835
3806,3842
3826,3851
3868,3988
3901,3993
3901,3993
3944,3995
3959,4003
3990,4006
