148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
649,3668
672,3669
701,3669
701,3669
757,3670
796,3669
801,3669
805,3669
842,3668
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1182,3669
1196,3669
1234,3712
1234,3670
1283,3712
1296,3712
1316,3712
1323,3712
1388,3712
1417,3712
1439,3712
1461,3712
1488,3712
1508,2630
1538,2630
1571,2630
1591,2630
1614,2630
1639,2630
1667,2630
1690,2630
1722,2630
1744,2630
1765,2630
1793,2630
1815,2636
1837,2639
1843,2639
1893,2642
1920,2656
1944,2656
1969,2617
1992,2617
2022,2617
2048,2617
2072,3555
2093,3555
2121,3555
2144,3555
2172,3556
2197,3556
2216,3554
2250,3555
2274,3555
2302,3557
2325,3558
2349,3539
2374,3543
2403,3544
2424,3545
2452,3548
2479,3551
2499,3552
2522,3552
2551,3553
2575,3553
2605,3557
2623,3559
2652,3559
2675,3559
2699,3559
2732,3555
2754,3556
2779,3558
2807,3558
2831,3559
2856,3559
2884,3559
2907,3559
2934,3559
2957,3559
2985,3559
3012,3559
3037,3560
3066,3560
3092,3561
3118,3561
3147,3568
3166,3568
3190,3569
3216,3569
3246,3570
3277,3570
3283,3570
3351,3570
3351,3570
3379,3570
3407,3571
3432,3571
3453,3571
3482,3569
3507,3576
3535,3587
3562,3622
3585,3629
3614,3648
3636,3654
3649,3921
3672,3920
3704,3925
3722,3924
3751,3919
3783,3994
3798,4002
3848,3993
3848,3993
3886,3956
3911,3971
3911,3971
3951,3992
3992,4012
3992,4012
