148,2411
171,2412
186,2414
222,2424
243,2466
252,2468
292,2480
327,3138
353,3139
379,3140
399,3141
419,3140
428,3140
481,3140
504,3141
527,3142
542,2164
557,2165
603,2174
634,2177
657,2172
682,2175
682,2175
722,2183
731,2953
774,2954
804,2953
820,2953
864,2953
888,2953
917,2954
943,2954
968,2950
969,2962
1017,2972
1031,2972
1071,2969
1090,2969
1099,2976
1148,2976
1170,2980
1199,2983
1223,2984
1247,3009
1277,3009
1300,3014
1330,2284
1356,2284
1371,2284
1407,2285
1430,2286
1459,2289
1477,2290
1505,2292
1534,2296
1556,2296
1584,2297
1611,2297
1635,2298
1663,2302
1686,2302
1715,2305
1737,2296
1764,2297
1791,2301
1813,2302
1841,2306
1863,2306
1893,2291
1922,2290
1942,2281
1967,2281
1992,2275
2023,2274
2044,2274
2072,2284
2096,2279
2121,2279
2149,2308
2176,2300
2197,2300
2222,2316
2247,2320
2273,2350
2304,2352
2322,2362
2356,2409
2388,2443
2412,2455
2439,2463
2464,2473
2483,2499
2490,2764
2511,2766
2542,2767
2563,2769
2594,2780
2625,2787
2643,2796
2669,2804
2697,2813
2728,2815
2747,2815
2772,2816
2798,2817
2839,2999
2868,3028
2888,3035
2923,3058
2942,3059
2964,3061
2995,3079
3016,3082
3052,3104
3067,3106
3107,3116
3107,3161
3132,3193
3154,3206
3178,3215
3201,3220
3231,3545
3253,3545
3281,3545
3299,3545
3324,3546
3360,3547
3380,3547
3404,3630
3439,3630
3457,3630
3482,3642
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
