148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
544,2164
557,2165
603,2176
615,2176
644,2171
658,2171
682,2175
722,2174
728,2183
777,2954
798,2953
821,2953
839,2953
877,2953
900,2953
932,2954
956,2950
968,2962
968,2950
1031,2972
1057,2971
1078,2969
1106,2976
1114,2976
1144,2976
1181,2980
1205,2983
1225,2984
1247,3009
1281,3009
1310,3015
1335,3016
1359,3017
1384,3017
1408,3012
1436,3012
1455,3012
1487,3028
1512,3029
1531,3033
1565,3036
1588,3040
1611,3041
1638,3042
1664,3047
1683,2723
1714,2727
1740,2728
1764,2728
1788,2728
1815,2759
1841,2759
1866,2759
1892,2759
1917,2759
1940,2759
1967,2768
1992,2768
2013,2768
2044,2768
2069,2776
2093,2781
2119,2780
2144,3077
2168,3077
2194,3675
2219,2707
2245,2707
2273,2710
2295,2713
2321,2714
2345,2724
2370,2725
2398,2739
2419,2742
2449,2750
2472,2755
2496,2759
2521,2783
2550,2786
2573,2793
2599,2828
2628,2844
2649,2853
2673,2884
2702,2861
2725,2873
2751,2883
2773,2931
2805,2996
2824,3063
2858,3080
2875,3080
2909,3086
2924,3122
2947,3129
2980,3419
3017,3424
3031,3424
3046,3428
3090,3433
3112,3440
3128,3449
3153,3459
3179,3460
3205,3465
3225,3466
3256,3466
3280,3468
3323,3468
3343,3468
3361,3467
3392,3467
3416,3470
3437,3490
3465,3489
3492,3505
3525,3552
3552,3565
3593,3847
3610,3856
3641,3854
3662,3860
3681,3868
3714,3881
3745,3881
3769,3883
3793,3888
3826,3888
3826,3888
3860,3889
3870,3926
3908,3929
3921,3942
3955,3964
