148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2468
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
475,3139
487,3140
519,3141
554,2165
557,2165
606,2176
631,2177
657,2171
682,2175
703,2174
722,2183
728,2183
777,2954
804,2953
835,2953
858,2953
877,2954
911,2953
935,2954
963,2950
968,2962
968,2962
1031,2972
1059,2971
1089,2969
1099,2976
1131,2976
1156,2981
1188,2984
1213,2983
1241,3009
1258,3008
1279,3009
1303,3014
1340,3016
1368,3017
1395,3017
1420,3012
1441,3012
1470,3028
1496,3028
1522,3029
1547,3034
1571,2012
1610,2012
1610,2012
1642,2012
1669,2012
1702,2013
1723,2016
1749,2018
1770,2064
1787,2064
1826,2433
1855,2434
1877,2435
1902,2436
1932,2437
1954,2438
1975,2441
2000,2441
2026,2442
2051,2665
2073,2665
2104,2665
2131,2666
2155,2666
2185,2941
2209,2941
2240,2946
2257,2946
2285,2991
2307,2997
2343,2998
2364,2998
2392,2998
2413,2998
2432,3004
2469,3004
2489,3005
2509,3004
2533,3005
2570,3005
2586,3005
2625,3005
2625,3005
2663,3005
2695,3007
2713,3007
2733,3007
2764,3007
2792,3017
2829,3017
2846,3016
2873,3053
2902,3055
2922,3056
2949,3064
2969,3063
2992,3063
3025,3063
3050,3081
3072,3089
3112,3160
3140,3186
3143,3155
3159,3193
3198,3219
3211,3227
3252,3399
3271,3414
3310,3424
3329,3426
3358,3429
3370,3430
3405,3429
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
