148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
728,2953
763,2954
808,2953
821,2953
858,2953
877,2954
911,2953
935,2954
954,2954
965,3144
1012,3145
1032,3145
1040,3145
1051,3145
1087,3145
1139,3145
1163,3145
1188,3145
1214,3145
1240,3145
1262,3145
1289,3145
1299,3145
1341,3145
1366,3144
1397,3144
1414,3144
1442,3144
1467,3144
1490,3144
1519,3144
1543,3143
1561,3143
1598,3144
1621,3143
1649,3144
1659,3143
1659,3143
1669,3143
1696,3146
1747,3146
1772,3146
1798,3146
1850,3146
1873,3145
1899,3145
1922,3146
1950,3145
1979,3146
1989,3145
2022,3146
2049,3146
2074,3147
2105,3147
2128,3144
2153,3128
2173,3128
2204,3128
2230,3128
2254,3128
2278,3128
2306,3128
2330,3128
2356,3128
2382,3128
2407,3128
2435,3125
2438,3125
2482,3126
2509,3126
2533,3126
2560,3126
2584,3121
2608,3122
2620,3118
2659,3116
2686,2863
2713,2872
2736,2873
2758,2878
2788,2879
2815,3173
2842,3174
2869,3177
2893,3189
2923,3190
2950,3190
2976,3191
3006,3196
3035,3196
3059,3196
3082,3198
3108,3200
3136,3218
3165,3204
3189,3238
3222,3246
3245,3262
3278,3293
3278,3746
3298,3745
3327,3744
3346,3744
3384,3743
3406,3743
3434,3743
3454,3742
3472,3740
3511,3739
3531,3737
3555,3736
3560,3736
3603,3728
3632,3728
3654,3729
3681,3729
3709,3730
3732,3787
3758,3785
3786,3804
3794,3874
3810,3876
3840,3882
3879,3894
3901,3993
3944,3995
3959,4003
3990,4006
