148,2411
171,2412
186,2414
222,2424
247,1312
271,1313
302,1320
329,1346
347,1347
377,1348
405,1359
431,1924
449,1925
484,1925
508,1925
534,1926
559,1948
584,1948
611,1948
637,1948
650,1932
671,1932
700,1952
738,1953
750,1953
790,1953
828,1953
841,1925
846,1925
880,1727
914,1728
943,1729
969,1729
993,1741
1022,1777
1046,1815
1071,1814
1096,1812
1125,1811
1134,1809
1181,1809
1196,1808
1230,1843
1251,1842
1286,1839
1307,1895
1326,1922
1356,1924
1378,1924
1405,1925
1437,1925
1458,1925
1488,1925
1508,1926
1538,1926
1562,1926
1585,1934
1614,1934
1635,1936
1667,1952
1693,1954
1721,1958
1737,1958
1773,2086
1799,2085
1821,2231
1850,2232
1867,2239
1893,2240
1929,2241
1957,2250
1988,2256
2001,2256
2021,2257
2064,2258
2078,2258
2114,2261
2139,2262
2166,2274
2189,2284
2223,2283
2243,2278
2261,2284
2290,2386
2317,2386
2342,2386
2370,2387
2394,2414
2406,2458
2443,2452
2459,2546
2497,2550
2519,2553
2535,2557
2560,2629
2580,2630
2610,2645
2632,2651
2658,2673
2677,2740
2708,2746
2730,2751
2758,2870
2785,2871
2816,2881
2851,2883
2874,2888
2884,3318
2899,2912
2917,3330
2947,3332
2968,3353
3000,3353
3026,3353
3048,3353
3064,3353
3090,3344
3126,3353
3145,3415
3164,3412
3203,3413
3217,3415
3241,3417
3271,3414
3299,3446
3318,3449
3357,3491
3377,3490
3400,3575
3424,3575
3452,3586
3474,3595
3500,3617
3528,3618
3548,3619
3571,3621
3599,3622
