148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
436,3139
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
615,2176
653,2173
653,2171
677,2171
728,2953
731,2953
782,2954
804,2953
821,2953
858,2953
877,2954
908,2953
935,2954
956,2950
984,2962
1011,2963
1036,2169
1064,2169
1087,2169
1103,2169
1106,2169
1138,2169
1167,2169
1213,2169
1239,2810
1262,2811
1288,2811
1314,2812
1341,2812
1365,2813
1387,2814
1418,2814
1434,2815
1469,2816
1492,2816
1512,2817
1551,2817
1569,2818
1592,2819
1620,2820
1649,2820
1674,2820
1685,2821
1719,2822
1746,2823
1767,2823
1796,2823
1815,2823
1844,2756
1874,2756
1890,2756
1928,2837
1949,2837
1974,2838
2007,2838
2019,2839
2045,2843
2070,2843
2093,2843
2131,2844
2161,2846
2172,2846
2204,2902
2235,2902
2248,2902
2283,2902
2298,2902
2328,2902
2352,2902
2377,2902
2403,2902
2434,2902
2463,2902
2484,2902
2509,2902
2531,2901
2556,2901
2587,2901
2613,2912
2632,3105
2660,3109
2685,3112
2714,3114
2731,3114
2761,3089
2798,3135
2820,3136
2844,3137
2867,3076
2892,3090
2913,3065
2946,3156
2964,3157
2980,3161
3007,3178
3051,3175
3075,3175
3089,3177
3110,3191
3136,3219
3177,3235
3203,3248
3203,3248
3237,3258
3258,3487
3292,3493
3332,3494
3332,3494
3373,3493
3399,3493
3425,3498
3453,3571
3471,3670
3502,3689
3520,3689
3553,3689
3584,3688
3584,3688
3624,3688
3667,3688
3680,3690
3692,3914
3723,3914
3753,3919
3773,3921
3795,3917
3826,3918
3846,3928
3875,3936
3896,3945
3921,3942
3955,3964
