148,2411
171,2412
186,2414
222,2424
242,2466
252,2468
292,2480
327,3138
353,2454
353,2454
380,2454
408,2454
445,2454
455,2453
481,2454
481,2454
556,2454
584,2454
609,2453
636,2454
663,2454
688,2459
688,2460
721,2461
765,2461
789,2460
789,2460
837,2461
837,2466
837,2466
901,2466
942,2466
968,2466
981,2466
1017,2466
1033,2466
1033,2466
1033,2466
1121,2466
1149,2466
1172,2466
1175,2466
1227,2458
1250,2458
1275,2458
1283,2458
1283,2458
1353,2458
1371,2459
1408,2324
1424,2324
1424,2324
1474,2324
1502,2331
1532,2331
1563,2394
1585,2395
1601,2396
1631,2396
1658,2396
1687,2400
1700,2402
1740,2402
1762,2402
1790,2458
1812,2458
1831,2470
1869,2471
1896,2473
1910,2473
1951,2463
1970,2463
1991,2464
2024,2465
2045,2465
2070,2414
2097,2412
2117,2499
2158,2525
2178,2526
2197,2532
2222,2539
2258,2554
2272,2556
2307,2557
2333,2556
2363,2557
2384,2557
2406,2568
2438,2577
2469,2577
2489,2577
2512,2577
2540,2577
2569,2596
2594,2606
2600,2814
2628,2885
2647,2906
2669,2922
2711,2930
2738,2932
2764,2936
2782,2942
2797,2947
2834,2952
2852,2953
2875,2954
2901,2954
2923,2954
2963,3071
2990,3100
3016,3099
3044,3112
3071,3106
3090,3108
3113,3146
3146,3157
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
