148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
376,3140
400,3141
419,3140
419,3140
463,3139
487,3140
519,3141
554,2165
557,2165
603,2174
631,2177
653,2173
682,2175
703,2174
722,2183
728,2953
763,2954
788,2953
804,2953
858,2953
877,2954
911,2953
935,2954
956,2950
968,2962
1011,2963
1037,2971
1063,2971
1089,2969
1099,2976
1114,2976
1131,2976
1188,2984
1214,2293
1237,2294
1266,2294
1293,2294
1315,2320
1344,2319
1358,2319
1395,2318
1418,2318
1442,2579
1466,2579
1493,2583
1521,2581
1545,2294
1571,2294
1596,2292
1620,2291
1642,2291
1670,2291
1698,2290
1728,2304
1744,2304
1778,2303
1795,2303
1822,2302
1849,2330
1873,2329
1909,2329
1926,2329
1953,2329
1980,2306
2010,2627
2030,2627
2053,2628
2087,2629
2108,2630
2134,2630
2156,2630
2187,2630
2213,2657
2238,2616
2260,2617
2285,2618
2317,2618
2337,2620
2369,2621
2393,2634
2416,2633
2443,2641
2476,2641
2492,2641
2520,2719
2554,2723
2567,2727
2604,2765
2620,2765
2646,2768
2677,2788
2697,2790
2724,2796
2755,2799
2771,2799
2803,2966
2828,2972
2844,2975
2877,2980
2907,2981
2918,2981
2950,2980
2978,2996
2997,3428
3026,3428
3054,3427
3082,3426
3102,3427
3133,3422
3164,3430
3193,3430
3193,3430
3240,3430
3255,3430
3294,3429
3325,3429
3349,3429
3363,3430
3391,3500
3419,3510
3441,3511
3471,3515
3492,3521
3506,3726
3533,3706
3560,3736
3582,3737
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
