148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
396,3141
428,3140
449,3139
487,3140
519,3141
527,3142
580,3669
602,3669
628,3668
652,3668
672,3669
701,3669
729,3670
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
933,3670
933,3670
982,3669
992,3669
1011,3669
1058,3669
1084,3670
1109,3670
1126,3670
1154,3669
1182,3669
1183,3669
1234,3712
1246,3160
1285,3160
1297,3160
1305,3161
1314,3161
1371,3160
1371,3160
1411,3162
1425,3163
1486,3164
1513,3163
1513,3163
1537,3163
1585,3163
1617,3163
1636,3164
1662,3163
1688,3163
1691,3163
1713,3163
1731,3165
1731,3163
1735,3165
1765,3165
1839,3165
1887,3165
1914,3165
1945,3165
1956,3165
1992,3165
2016,3165
2040,3165
2067,3640
2091,3640
2118,3640
2143,3633
2169,3640
2195,3599
2220,3600
2245,3600
2269,3600
2293,3600
2320,3601
2344,3603
2372,3603
2397,3604
2413,3604
2445,3604
2472,3604
2501,3612
2523,3612
2555,3615
2565,3617
2599,3617
2621,3617
2649,3618
2676,3627
2704,3628
2724,3628
2753,3637
2775,3637
2796,3637
2826,3642
2849,3642
2876,3642
2898,3642
2930,3642
2951,3642
2972,3642
3015,3642
3034,3642
3050,3642
3087,3642
3105,3642
3128,3642
3156,3643
3178,3644
3202,3644
3224,3644
3257,3644
3275,3644
3306,3644
3329,3644
3352,3649
3379,3650
3407,3655
3438,3655
3457,3658
3481,3657
3500,3657
3532,3765
3555,3767
3583,3768
3610,3769
3633,3770
3658,3779
3688,3780
3714,3783
3740,3785
3767,3832
3793,3833
3819,3836
3859,3880
3895,3928
3895,3928
3928,3944
3965,3988
3984,3999
4032,4059
4032,4059
4087,4087
