148,2411
164,2411
186,2414
224,2424
242,2466
252,2468
252,2472
314,3138
334,3138
348,3139
376,3140
419,3140
436,3139
464,3139
487,3140
519,3141
527,3142
580,3669
594,3669
628,3668
655,3668
672,3669
701,3669
701,3669
757,3670
796,3669
798,3669
801,3669
805,3669
857,3669
908,3670
910,3670
933,3670
982,3669
992,3669
1011,3669
1053,3669
1084,3670
1109,3670
1143,3669
1154,3669
1154,3669
1196,3669
1234,3670
1252,3712
1283,3712
1311,3712
1316,3712
1321,3712
1374,3712
1417,3712
1439,3712
1468,3712
1491,3712
1516,3723
1538,3723
1560,3723
1582,3723
1617,3723
1646,2894
1660,2894
1701,2892
1722,2892
1746,2892
1764,2892
1807,2892
1830,2892
1860,2892
1860,2892
1897,2892
1920,2892
1939,2892
1966,2892
2004,2892
2019,2891
2055,2891
2074,2891
2105,2891
2124,2891
2154,2891
2180,2891
2203,2891
2226,2891
2244,2891
2272,2891
2302,2891
2327,2890
2351,2890
2367,2888
2404,2887
2423,2887
2448,2887
2463,2886
2504,2889
2533,2890
2553,2893
2575,2893
2605,2900
2611,2900
2656,3024
2681,3031
2709,3048
2732,3186
2753,3187
2781,3187
2808,3199
2836,3204
2863,3208
2880,3207
2911,3210
2938,3218
2953,3215
3004,3261
3011,3258
3043,3253
3064,3263
3090,3267
3113,3267
3142,3267
3172,3269
3192,3269
3217,3269
3244,3272
3273,3357
3294,3358
3314,3366
3349,3377
3367,3387
3421,3480
3449,3485
3473,3506
3494,3509
3523,3582
3552,3583
3569,3598
3603,3614
3607,3736
3626,3739
3660,3741
3695,3739
3720,3745
3746,3756
