133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
274,1589
310,1590
333,1589
355,1589
371,1589
371,1590
432,1801
462,1802
483,1802
518,1801
534,1802
566,1801
587,1801
614,1802
621,1801
672,1802
688,2839
711,2839
720,2839
763,2840
789,2840
808,2840
821,2840
821,2840
888,2840
911,2840
946,2840
963,2840
992,2840
1013,2840
1041,2840
1070,2840
1080,2840
1091,2841
1108,2844
1164,2844
1165,2844
1213,2844
1222,2844
1244,2844
1292,2844
1322,2845
1339,2856
1353,2856
1367,2857
1420,2857
1447,2857
1469,2857
1483,2857
1483,2857
1486,2857
1552,2852
1596,3761
1623,3761
1649,3761
1678,3761
1681,3761
1722,3761
1747,3761
1774,3762
1799,3763
1829,3763
1847,3763
1874,3764
1874,3764
1922,3764
1922,3764
1975,3768
2000,3768
2029,3768
2053,3768
2075,3769
2102,3769
2124,3769
2153,3769
2178,3701
2200,3701
2226,3714
2256,3714
2278,3717
2303,3717
2330,3718
2353,3724
2380,3724
2405,3725
2428,3726
2452,3726
2482,3727
2503,3727
2524,3727
2552,3728
2584,3728
2602,3727
2634,3728
2654,3729
2679,3729
2708,3730
2731,3731
2756,3732
2785,3732
2808,3734
2834,3735
2856,3735
2883,3735
2907,3736
2939,3736
2960,3736
2985,3736
3012,3736
3037,3738
3061,3736
3086,3736
3114,3736
3132,3742
3168,3742
3192,3742
3217,3742
3232,3742
3266,3742
3289,3742
3308,3747
3343,3747
3364,3747
3390,3746
3414,3745
3436,3742
3467,3742
3489,3743
3518,3746
3545,3747
3563,3748
3593,3749
3607,3749
3644,3751
3679,3753
3692,3754
3725,3778
3750,3791
3774,3808
3806,3924
3824,3923
3846,3933
3866,3941
3909,3961
3929,3974
3949,3983
3970,3991
