133,1564
166,1563
168,1563
179,1563
213,1564
234,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
465,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
644,1801
672,1802
692,1645
720,1655
746,1655
770,1662
790,1662
826,1663
847,1663
864,1663
914,1678
932,1678
950,1678
974,1678
998,1678
1024,1678
1051,1678
1076,1683
1101,1761
1128,1763
1152,1763
1184,1763
1189,1865
1222,1865
1258,1870
1282,1875
1314,1867
1321,1867
1360,1867
1360,1867
1417,1829
1437,1833
1461,1833
1489,1856
1512,1869
1538,1869
1563,2070
1589,2070
1610,2069
1641,2066
1665,2065
1695,2065
1718,2244
1744,2252
1766,2252
1794,2271
1822,2338
1845,2401
1874,2403
1898,2405
1921,2411
1944,2392
1975,2411
1999,2414
2015,2738
2048,2738
2069,2738
2091,2739
2121,2739
2152,2739
2169,2767
2203,2772
2220,2773
2256,2775
2281,2776
2295,2776
2318,2778
2350,2781
2378,2847
2388,2866
2438,2882
2453,2882
2481,2904
2508,2908
2536,2910
2569,2915
2569,2915
2602,2951
2635,2952
2673,2964
2673,2964
2698,2966
2739,2966
2764,2967
2786,2968
2803,2969
2833,2976
2861,2975
2881,2975
2918,2975
2931,2975
2966,2989
3004,3042
3026,3052
3046,3062
