133,1564
166,1563
168,1563
179,1563
213,1564
234,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
437,1801
465,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
644,1801
672,1802
676,1802
722,2839
744,2839
747,2840
794,2840
808,2840
821,2840
872,2840
892,2840
920,2840
946,2840
974,2840
998,2840
1027,2840
1050,2840
1076,2840
1080,2840
1106,2844
1129,2844
1181,2844
1204,2844
1222,2844
1230,2844
1256,2845
1256,2845
1323,2856
1353,2856
1355,2857
1410,2857
1433,2857
1462,2857
1483,2857
1486,2852
1538,2852
1562,2852
1580,3761
1614,3761
1649,3761
1666,3761
1681,3761
1716,3761
1722,3761
1767,3761
1793,2434
1817,2446
1844,2446
1886,2446
1886,2446
1922,2446
1946,2446
1972,2445
2004,2599
2022,2786
2052,2787
2073,2787
2099,2787
2126,2787
2155,2789
2174,2789
2191,2796
2225,2796
2245,2806
2278,2806
2297,2796
2334,2802
2353,2802
2380,2865
2407,2898
2427,2923
2456,2924
2478,2923
2504,2923
2534,2931
2559,2931
2591,2936
2612,2937
2634,2941
2662,2951
2688,2939
2724,2952
2738,2953
2767,3159
2800,3171
2800,3171
2848,3247
2848,3247
2894,3248
2920,3250
2966,3252
2966,3252
2999,3252
3030,3263
3063,3263
3063,3263
3109,3292
3109,3292
3142,3306
3169,3316
3213,3302
3240,3323
3240,3323
3270,3327
3301,3331
3329,3344
