133,1564
166,1563
186,1563
213,1564
234,1563
240,1563
279,1589
316,1590
342,1589
372,1589
396,1589
420,1399
446,1399
474,1398
493,1398
526,1400
546,1397
580,1406
603,1406
634,1464
656,1464
682,1464
715,1464
735,1464
765,1464
789,1490
813,1499
841,1518
870,1518
896,1518
924,1373
947,1374
974,1374
1001,1384
1024,1386
1049,1388
1069,1392
1108,1392
1133,1397
1153,1404
1176,1409
1210,1411
1236,1411
1256,1416
1286,1575
1312,1575
1334,1575
1360,1574
1388,1740
1414,1740
1440,1740
1466,1740
1491,1740
1515,1727
1546,1762
1565,1763
1590,1765
1622,1811
1647,1811
1672,1811
1699,1811
1727,1811
1751,1814
1770,1836
1804,1875
1827,1920
1853,1941
1894,1962
1894,1962
1939,1965
1952,2173
1965,1974
1967,2173
2001,2174
2020,2174
2045,2174
2077,2174
2100,2174
2129,2180
2153,2200
2174,2263
2210,2308
2222,2315
2258,2329
2276,2332
2297,2338
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
