133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
674,1802
718,2839
744,2839
747,2839
789,2840
808,2840
821,2840
862,2840
892,2840
920,2840
946,2840
971,2840
995,2840
1024,2840
1036,2840
1072,2840
1098,2844
1106,2844
1110,2844
1173,2844
1199,2844
1222,2844
1226,2844
1256,2845
1256,2845
1323,2856
1349,2856
1353,2856
1401,2857
1426,2857
1451,2857
1469,2857
1483,2857
1502,2852
1552,2852
1580,3761
1603,3761
1615,3761
1649,3761
1681,3761
1681,3761
1722,3761
1722,3761
1783,3762
1808,3763
1835,3763
1857,3763
1874,3764
1874,3764
1922,3765
1935,3766
1968,3766
2004,3768
2033,3768
2062,3768
2085,3769
2111,3769
2138,3769
2168,3788
2187,3788
2215,3788
2229,3789
2266,3789
2284,3789
2323,2826
2340,2826
2364,2826
2381,2825
2413,2785
2440,2785
2476,2785
2494,2785
2513,2802
2545,2802
2565,2806
2595,2815
2625,2839
2646,2842
2673,3094
2696,3098
2716,3120
2756,3117
2775,3116
2795,3116
2825,3115
2859,3114
2874,3114
2897,3110
2924,3110
2955,3110
2978,3204
2991,3232
3021,3234
3047,3234
3075,3235
3110,3236
3137,3248
3148,3252
3185,3256
3211,3260
3224,3263
3252,3269
3283,3552
3301,3557
3334,3559
3355,3563
3385,3565
3409,3565
3429,3565
3495,3563
3495,3563
3507,3564
3536,3814
3552,3571
3570,3822
3580,3815
3642,3830
3642,3830
3697,3840
3697,3840
3748,3847
3748,3847
3796,3857
3796,3857
3826,3871
3850,3875
