133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
688,2839
711,2839
744,2839
747,2839
789,2840
808,2840
821,2840
862,2840
888,2840
920,2840
946,2840
971,2840
995,2840
1024,2840
1036,2840
1072,2840
1098,2844
1106,2844
1121,2844
1173,2844
1199,2844
1222,2844
1222,2844
1226,2844
1256,2845
1323,2845
1345,2856
1353,2856
1401,2857
1426,2857
1451,2857
1469,2857
1483,2857
1502,2852
1552,2852
1580,2852
1605,2651
1626,2650
1656,2650
1680,2710
1704,2712
1730,2733
1751,2732
1791,2733
1807,2733
1828,2733
1851,2733
1885,2756
1894,2742
1910,2742
1955,2749
1985,2805
2010,2806
2036,2838
2064,2840
2087,2840
2111,2841
2136,2842
2163,2842
2188,2869
2217,2952
2244,2952
2255,2952
2286,2952
2315,2952
2338,2952
2375,2952
2390,2952
2423,2952
2441,2958
2467,2958
2497,3214
2517,3215
2544,3216
2569,3218
2597,3221
2623,3222
2644,3223
2673,3223
2692,3232
2718,3249
2752,3249
2776,3249
2792,3249
2813,3249
2836,3249
2883,3249
2896,3249
2923,3259
2941,3259
2965,3250
3001,3265
3034,3526
3058,3527
3084,3527
3102,3526
3122,3525
3160,3534
3175,3536
3206,3546
3223,3548
3264,3551
3283,3552
3301,3557
3334,3559
3355,3563
3385,3565
3409,3565
3429,3565
3495,3563
3495,3563
3507,3564
3536,3814
3552,3571
3570,3822
3580,3815
3642,3830
3642,3830
3697,3840
3697,3840
3748,3847
3748,3847
3796,3857
3796,3857
3826,3871
3850,3875
