133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
437,1801
465,1802
483,1802
518,1801
539,1802
566,1801
591,1801
614,1802
641,1801
672,1802
688,2839
718,2839
744,2839
768,1712
796,1711
821,1710
843,1707
869,1712
896,1710
921,1709
950,1716
969,2034
980,2034
1029,2034
1051,2041
1082,2042
1096,2041
1126,2041
1146,2041
1178,2051
1199,2037
1229,2094
1259,2094
1271,2113
1289,2134
1330,2027
1357,2019
1387,2019
1408,2190
1428,2011
1463,2014
1477,2014
1504,2014
1537,2013
1558,2013
1584,2015
1610,2019
1634,2271
1659,2271
1684,2272
1712,2272
1734,2265
1762,2257
1783,2257
1815,2247
1848,2387
1868,2387
1894,2388
1914,2402
1937,2407
1969,2411
1997,2418
2017,2436
2046,2437
2085,2447
2085,2447
2117,2447
2149,2448
2168,2449
2188,2453
2229,2447
2242,2424
2282,2440
2301,2443
2323,2441
2337,2440
2365,2422
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
