133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
418,1801
442,1801
467,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
647,1801
674,1802
690,2839
711,2839
747,2839
747,2840
789,2840
832,2840
854,2840
854,2840
902,2840
920,2840
963,2840
979,2840
1005,2840
1032,2840
1041,1791
1041,1793
1114,2088
1135,2088
1155,2088
1189,2089
1213,2092
1238,2094
1264,2104
1283,2109
1317,2111
1338,2112
1373,2113
1398,2113
1413,2113
1452,2181
1469,2181
1511,2182
1528,2183
1551,2028
1580,2223
1600,2223
1627,2230
1655,2232
1675,2232
1694,2232
1729,2232
1754,2237
1775,2237
1804,2238
1825,2238
1867,2239
1886,2239
1905,2239
1933,2244
1959,2240
1990,2291
2008,2291
2029,2291
2072,2292
2093,2292
2107,2293
2142,2293
2177,2315
2190,2322
2231,2333
2250,2333
2266,2339
2301,2339
2323,2341
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
