133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
310,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
688,2839
715,2839
720,2839
747,2840
759,2840
808,2840
821,2840
842,2840
892,2840
920,2840
946,2840
971,2840
995,2840
1024,2840
1036,2840
1070,2840
1094,2841
1106,2844
1121,2844
1173,2844
1199,2844
1222,2844
1226,2844
1256,2845
1298,2844
1323,2845
1349,2856
1355,2857
1356,2857
1426,2857
1451,2857
1469,2857
1483,2857
1526,2852
1552,2852
1580,2852
1580,2852
1626,2650
1656,2650
1680,2710
1703,2711
1730,2733
1751,2732
1773,2733
1807,2733
1828,2733
1851,2733
1868,2733
1894,2742
1931,2742
1955,2749
1985,2805
2005,2805
2028,2805
2058,2839
2082,2840
2111,2841
2136,2842
2157,2842
2170,2869
2207,2869
2235,2853
2259,2855
2286,2786
2311,2785
2341,2785
2363,2785
2387,2784
2412,2784
2437,2717
2472,2724
2486,2724
2518,2816
2542,2816
2570,2817
2598,2843
2610,2854
2650,2858
2673,2861
2700,3095
2724,3095
2748,3096
2782,3107
2794,3112
2829,3119
2858,3121
2877,3122
2908,3137
2920,3135
2960,3135
2997,3147
3019,3150
3041,3151
3059,3152
3090,3158
3116,3159
3137,3161
3160,3534
3175,3536
3206,3546
3223,3548
3264,3551
3283,3552
3301,3557
3334,3559
3355,3563
3385,3565
3409,3565
3429,3565
3495,3563
3495,3563
3507,3564
3536,3814
3552,3571
3570,3822
3580,3815
3642,3830
3642,3830
3697,3840
3697,3840
3748,3847
3748,3847
3796,3857
3796,3857
3826,3871
3850,3875
