133,1564
166,1563
186,1563
213,1564
240,1563
253,1563
289,1589
316,1590
342,1589
366,1589
393,1589
418,1399
442,1399
472,1398
493,1398
524,1400
550,1458
577,1458
609,1458
630,1458
654,1458
685,1457
703,1456
735,1456
764,1456
784,1455
809,1469
832,1468
863,1468
892,1467
916,1525
940,1527
970,1529
989,1529
1014,1530
1051,1530
1069,1530
1100,1530
1129,1532
1148,1532
1181,1533
1202,1534
1226,1534
1255,1535
1282,1530
1305,1531
1335,1536
1360,1544
1383,1553
1414,1555
1431,1559
1468,1560
1495,1563
1520,1564
1546,1566
