133,1564
166,1563
168,1563
179,1563
213,1564
234,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
437,1801
465,1802
483,1802
518,1801
543,1802
566,1801
591,1801
621,1801
644,1801
672,1802
688,2839
722,2839
744,2839
747,2840
794,2840
808,2840
821,2840
872,2840
888,2840
920,2840
946,2840
974,2840
998,2840
1027,2840
1041,2840
1043,2840
1080,2840
1106,2844
1129,2844
1164,2844
1204,2844
1222,2844
1230,2844
1256,2845
1256,2845
1323,2856
1349,2856
1353,2856
1408,2857
1433,2857
1462,2857
1483,2857
1486,2852
1538,2852
1552,2852
1585,2650
1607,2651
1642,2650
1664,2649
1683,2711
1716,2712
1740,2733
1773,2733
1791,2733
1824,2733
1851,2733
1868,2733
1894,2742
1894,2742
1946,2749
1970,2749
1996,2805
2016,2806
2044,2838
2072,2840
2104,2840
2122,2841
2147,2842
2170,2845
2200,2869
2221,2853
2257,2853
2275,2858
2306,2858
2332,2858
2355,2858
2381,2858
2402,2859
2437,2861
2453,3014
2479,3015
2500,3055
2534,3056
2564,3057
2583,3061
2601,3061
2634,3052
2654,3053
2689,3053
2706,3053
2732,3053
2760,3054
2784,3054
2807,3057
2840,3060
2864,3059
2888,3059
2915,3060
2940,3051
2965,3052
2999,3106
3020,3108
3046,3118
3078,3126
3094,3127
3116,3135
3122,3525
3160,3534
3175,3536
3206,3546
3223,3548
3264,3551
3283,3552
3301,3557
3334,3559
3355,3563
3385,3565
3409,3565
3429,3565
3495,3563
3495,3563
3507,3564
3536,3814
3552,3571
3570,3822
3580,3815
3642,3830
3642,3830
3697,3840
3697,3840
3748,3847
3748,3847
3796,3857
3796,3857
3826,3871
3850,3875
