133,1564
166,1563
186,1563
213,1564
240,1563
253,1563
279,1589
316,1590
342,1589
366,1589
371,1589
418,1801
445,1801
470,1802
483,1802
523,1801
548,1802
575,1801
600,1802
607,1802
650,1801
674,1802
702,1655
728,1655
742,1655
770,1662
806,1662
829,1663
852,1663
864,1663
914,1678
932,1678
932,1678
980,1678
1013,1678
1043,1677
1061,1677
1096,1684
1115,1762
1144,1763
1167,1763
1198,1645
1220,1645
1250,1645
1275,1646
1297,1678
1319,1692
1353,1702
1375,1702
1402,1726
1429,1726
1455,1726
1480,1743
1504,1744
1520,1744
1555,1772
1584,1788
1610,1842
1632,1848
1658,1849
1683,1893
1716,1920
1735,1920
1763,2036
1787,2036
1813,2052
1839,2058
1870,2057
1895,2090
1917,2095
1942,2095
1968,2096
1994,2096
2024,2096
2044,2101
2070,2107
2089,2126
2118,2131
2142,2293
2177,2315
2190,2322
2231,2333
2250,2333
2266,2339
2301,2339
2323,2341
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
