133,1564
166,1563
186,1563
213,1564
240,1563
253,1563
289,1589
316,1590
342,1589
366,1589
393,1589
420,1801
445,1801
470,1802
483,1802
523,1801
548,1802
575,1801
600,1802
607,1802
650,1801
679,1801
687,1645
731,1655
742,1655
782,1662
806,1662
829,1663
864,1678
864,1663
914,1678
932,1678
940,1678
998,1678
1018,1678
1043,1677
1068,1684
1096,1684
1120,1761
1146,1763
1174,1763
1198,1645
1225,1644
1250,1645
1276,1679
1301,1678
1328,1701
1354,1702
1375,1696
1397,1696
1432,1722
1455,1723
1483,1723
1513,1724
1536,1724
1563,1725
1586,1728
1616,1731
1638,1731
1662,1754
1694,1885
1719,1923
1750,1995
1765,1996
1793,1998
1822,1998
1845,1997
1873,2011
1903,2015
1924,2018
1952,2031
1971,2022
1999,2055
2032,2067
2051,2095
2080,2108
2108,2121
2108,2121
2142,2293
2177,2315
2190,2322
2231,2333
2250,2333
2266,2339
2301,2339
2323,2341
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
