133,1564
166,1563
186,1563
213,1564
240,1563
265,1589
279,1589
316,1590
342,1589
372,1589
396,1589
422,1801
445,1801
473,1802
518,1801
529,1802
548,1802
581,1801
607,1802
621,1801
650,1801
685,1645
702,1456
739,1456
756,1464
792,1464
814,1463
838,1463
859,1463
891,1462
911,1462
945,1462
965,1462
988,1458
1009,1455
1035,1455
1066,1454
1092,1453
1120,1453
1145,1610
1161,1610
1204,1610
1215,1612
1246,1615
1260,1618
1284,1625
1319,1625
1336,1625
1356,1624
1393,1624
1422,1626
1446,1627
1478,1631
1495,1641
1522,1650
1547,1661
1571,1845
1601,1844
1621,1843
1654,1863
1677,1912
1698,1919
1724,1977
1759,1977
1778,1977
1795,1977
1813,1977
1856,1978
1875,1984
1891,1985
1925,2043
1954,2043
1975,2043
2001,2044
2023,2058
2053,2073
2075,2089
