133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
674,1802
718,2839
744,2839
747,2839
789,2840
808,2840
821,2840
862,2840
892,2840
920,2840
946,2840
971,2840
995,2840
1024,2840
1036,2840
1041,2840
1098,2844
1106,2844
1110,2844
1173,2844
1199,2844
1222,2844
1226,2844
1256,2845
1256,2845
1327,2059
1349,2059
1377,2067
1403,2067
1425,2072
1453,2081
1484,2358
1512,2358
1530,2358
1554,2351
1578,2351
1608,2351
1636,2351
1657,2350
1677,2359
1703,2359
1729,2360
1761,2507
1783,2507
1815,2521
1838,2510
1858,2511
1887,2512
1905,2512
1936,2513
1962,2514
1986,2542
2011,2542
2032,2543
2067,2552
2090,2555
2114,2555
2139,2558
2161,2574
2189,2576
2213,2579
2239,2580
2265,2588
2295,2600
2320,2614
2332,2614
2372,2614
2388,2629
2421,2632
2448,2639
2471,3132
2493,3089
2525,3105
2549,3111
2575,3023
2588,3024
2631,2997
2653,2991
2678,2965
2703,2934
2728,2942
2763,2966
2763,2966
2800,2984
2838,3008
2838,3008
2880,3018
2880,3018
2927,3030
2927,3030
2978,3034
3008,3053
3039,3071
3039,3071
3070,3087
3109,3292
3142,3306
3169,3316
3213,3302
3240,3323
3240,3323
3270,3327
3301,3331
3329,3344
