133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
467,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
647,1801
672,1802
697,2839
722,2839
747,2839
747,2840
789,2840
821,2840
832,2840
872,2840
902,2840
920,2840
946,2840
979,2840
1005,2840
1032,2840
1041,2840
1043,2840
1109,2081
1134,2081
1156,2082
1180,2082
1209,2082
1231,2082
1245,2082
1292,2093
1301,2093
1325,2102
1325,2102
1389,2115
1411,2115
1440,2111
1470,2336
1483,2336
1517,2333
1544,2335
1568,2337
1597,2338
1615,2338
1639,2339
1670,2342
1704,2344
1726,2344
1747,2345
1780,2345
1803,2346
1824,2347
1851,2347
1871,2348
1896,2351
1923,2352
1950,2357
1983,2366
1997,2368
2026,2368
2042,2369
2088,2383
2115,2383
2136,2383
2163,2394
2163,2394
2202,2394
2237,2394
2258,2421
2282,2430
2313,2767
2333,2780
2356,2789
2392,2787
2405,2793
2436,2799
2467,2806
2482,2806
2515,2823
2539,2832
2567,2829
2586,2815
2617,2812
2641,2816
2662,2818
2689,2821
2723,2830
2742,2831
2771,2829
2799,2837
2821,2836
2865,3025
2865,3025
2917,3034
2917,3034
2951,3052
2977,3065
3004,3065
3030,3065
3065,3082
3091,3101
