133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
416,1399
441,1399
465,1399
493,1398
518,1398
544,1398
569,1406
593,1406
620,1410
648,1464
669,1464
701,1464
716,1464
750,1464
777,1466
797,1499
825,1508
853,1518
879,1518
905,1509
931,1523
953,1518
980,1517
1006,1511
1028,1514
1054,1513
1089,1545
1110,1545
1134,1662
1162,1663
1187,1665
1213,1665
1237,1675
1262,1700
1288,1788
1313,2165
1334,2166
1359,2170
1385,2170
1410,2171
1433,2171
1469,2171
1504,2171
1525,2170
1542,2169
1569,2169
1601,2168
1621,2168
1646,2168
1674,2168
1692,2168
1717,2168
1745,2168
1772,2168
1790,2167
1821,2166
1848,2165
1882,2164
1897,2166
1926,2173
1952,2173
1967,2173
2001,2174
2020,2174
2045,2174
2077,2174
2100,2174
2129,2180
2153,2200
2174,2263
2210,2308
2222,2315
2258,2329
2276,2332
2297,2338
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
