133,1564
166,1563
186,1563
213,1564
240,1563
253,1563
279,1589
312,1590
337,1589
366,1589
371,1590
418,1801
442,1801
467,1802
483,1802
518,1801
543,1802
575,1801
600,1802
621,1801
647,1801
674,1802
697,1655
727,1655
742,1655
770,1662
803,1662
829,1663
852,1663
864,1663
914,1678
932,1678
959,1678
980,1678
1010,1678
1036,1677
1063,1684
1087,1684
1101,1745
1137,1763
1146,1763
1189,1763
1216,1645
1240,1645
1265,1646
1293,1678
1319,1701
1345,1848
1371,1850
1398,1851
1424,1852
1447,1855
1471,1872
1499,1872
1527,1873
1553,1873
1577,1911
1611,1938
1630,1939
1661,1941
1684,1941
1706,1941
1738,1948
1765,1948
1793,2053
1817,2072
1840,2074
1877,2078
1893,2079
1928,2082
1951,2085
1977,2092
1996,2095
2032,2095
2060,2102
2079,2107
2106,2124
2108,2121
2142,2293
2177,2315
2190,2322
2231,2333
2250,2333
2266,2339
2301,2339
2323,2341
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
