133,1564
166,1563
186,1563
213,1564
240,1563
265,1589
289,817
321,824
344,833
370,835
390,846
425,863
453,881
476,1028
499,1027
529,1028
561,1047
583,1042
611,1042
631,1038
670,1038
694,1038
716,1034
745,1037
770,1037
793,1031
822,1031
847,1038
876,1038
900,1042
928,1044
953,1059
980,1066
1008,1361
1033,1360
1055,1365
1082,1366
1112,1366
1132,1378
1168,1379
1189,1379
1210,1381
1236,1381
1266,1381
1285,1381
1322,1402
1343,1402
1371,1403
1395,1425
1422,1457
1448,1486
1476,1522
1504,1534
1534,1544
