133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
310,1590
333,1589
366,1589
371,1589
371,1590
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
688,2839
715,2839
720,2839
747,2840
759,2840
808,2840
832,2840
854,2840
892,2840
920,2840
946,2840
971,2840
992,2840
1013,2840
1036,2840
1070,2840
1094,2841
1106,2844
1119,2844
1164,2844
1173,2844
1222,2844
1226,2844
1256,2845
1256,2845
1322,2845
1323,2856
1355,2857
1373,2857
1426,2857
1447,2857
1469,2857
1483,2857
1483,2857
1552,2852
1580,3761
1596,3761
1615,3761
1649,3761
1678,3761
1681,3761
1722,3761
1739,3761
1739,3761
1801,3763
1829,3763
1857,3763
1874,3764
1874,3764
1922,3765
1934,3766
1968,3766
2004,3768
2029,3768
2053,3768
2085,3769
2102,3769
2130,3769
2157,3769
2185,3701
2208,3714
2230,3714
2258,3714
2281,3717
2309,3718
2336,3718
2358,3724
2386,3724
2407,3725
2438,3726
2458,3725
2482,3727
2509,3727
2536,3728
2562,3728
2584,3728
2607,3683
2635,3683
2664,3683
2687,3683
2710,3683
2739,3683
2764,3726
2790,3726
2815,3726
2827,3725
2868,3725
2888,3725
2921,3725
2935,3725
2962,3725
2993,3730
3018,3730
3039,3728
3071,3728
3099,3727
3114,3727
3139,3723
3166,3773
3195,3773
3227,3779
3245,3780
3269,3780
3293,3780
3315,3780
3336,3780
3360,3780
3399,3780
3425,3780
3444,3780
3474,3780
3493,3780
3522,3797
3545,3775
3569,3775
3597,3775
3623,3805
3652,3810
3675,3835
3704,3834
3729,3834
3760,3835
3781,3933
3806,3947
3830,3947
3862,3947
3882,3947
3923,3980
3943,4030
3963,4031
3987,4032
4030,4299
4034,4041
4058,4308
4083,4271
4106,4268
4131,4263
4157,4273
4184,4273
4215,4274
4234,4286
4275,4392
4275,4392
4300,4400
4345,4419
4364,4427
4382,4438
4400,4440
