133,1564
166,1563
186,1563
213,1564
234,1563
240,1563
279,1589
316,1590
342,1589
372,1589
396,1589
424,935
450,936
478,936
500,1332
524,1327
552,1323
581,1322
607,1322
631,1320
654,1319
680,1315
713,1310
737,1308
764,1518
792,1520
816,1521
834,1526
867,1526
893,1527
921,1527
941,1528
960,1528
977,1528
1020,1528
1059,1528
1059,1528
1086,1529
1114,1529
1157,1529
1178,1529
1200,1529
1226,1529
1247,1529
1274,1529
1301,1508
1325,1518
1354,1517
1375,1522
1403,1530
1432,1537
1448,1536
1488,1542
1510,1542
1536,1544
