133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
467,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
647,1801
672,1802
697,2839
722,2839
747,2839
747,2840
789,2840
821,2840
832,2840
872,2840
902,2840
920,2840
946,2840
979,2840
1005,2840
1032,2840
1041,2840
1043,2840
1108,2844
1131,2844
1164,2844
1164,2844
1165,2844
1222,2844
1226,2844
1286,2845
1313,2844
1323,2856
1353,2133
1356,2857
1419,2132
1439,2132
1455,2132
1494,2132
1518,2150
1541,2148
1574,2165
1588,2165
1617,2164
1647,2246
1673,2194
1697,2194
1728,2203
1749,2246
1772,2248
1798,2248
1824,2257
1850,2283
1875,2899
1893,2899
1939,2899
1962,2899
1977,2899
2010,2899
2023,2899
2056,2897
2082,2897
2109,2896
2135,2896
2168,2896
2184,2895
2199,2893
2227,2893
2268,2892
2268,2892
2303,2892
2340,2892
2379,2891
2379,2891
2416,2891
2440,2891
2466,2891
2499,2891
2517,2891
2538,2890
2568,2890
2592,2901
2624,2901
2644,2901
2665,2901
2688,2900
2710,2899
2747,2898
2764,2913
2803,2927
2821,3069
2844,2943
2873,2956
2896,2963
2922,2967
2942,2996
2982,3030
3004,3042
3026,3052
3046,3062
