133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
674,1802
718,2839
744,2839
747,2839
789,2840
808,2840
821,2840
862,2840
892,2840
920,2840
946,2840
971,2840
995,2840
1024,2840
1036,2840
1041,2840
1098,2844
1106,2844
1110,2844
1164,2844
1173,2844
1222,2844
1226,2844
1256,2845
1256,2845
1327,2059
1349,2059
1377,2067
1403,2067
1425,2072
1453,2081
1484,2358
1512,2358
1530,2358
1554,2351
1583,2351
1608,2351
1636,2351
1657,2350
1677,2359
1703,2359
1729,2360
1761,2507
1783,2507
1815,2521
1840,2662
1858,2662
1885,2662
1911,2663
1936,2669
1959,2669
1990,2669
2008,2669
2039,2669
2039,2669
2089,2682
2115,2682
2149,2686
2183,2686
2200,2686
2222,2667
2239,2667
2271,2666
2298,2666
2324,2665
2359,2701
2369,2702
2404,2715
2427,2715
2450,2716
2484,2717
2502,2709
2534,2723
2564,2732
2584,2730
2612,2742
2645,2754
2664,2756
2693,2762
2717,2764
2740,2764
2763,2966
2763,2966
2800,2984
2838,3008
2838,3008
2880,3018
2880,3018
2927,3030
2927,3030
2978,3034
3008,3053
3039,3071
3039,3071
3070,3087
3109,3292
3142,3306
3169,3316
3213,3302
3240,3323
3240,3323
3270,3327
3301,3331
3329,3344
