133,1564
166,1563
168,1563
179,1563
213,1564
234,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
437,1801
465,1802
483,1802
518,1801
543,1802
566,1801
591,1801
621,1801
644,1801
672,1802
688,2839
722,2839
744,2839
747,2840
794,2840
808,2840
821,2840
872,2840
892,2840
920,2840
946,2840
974,2840
998,2840
1027,2840
1054,1970
1075,1970
1108,1971
1141,1971
1141,1971
1175,1971
1209,1971
1232,1971
1251,1971
1278,1973
1305,1975
1331,1977
1364,1980
1378,1985
1394,1987
1441,1986
1463,1986
1486,1987
1511,1988
1536,1937
1559,1938
1586,1955
1611,1956
1646,1966
1651,1967
1687,1970
1721,1981
1740,1990
1766,1994
1797,2223
1820,2227
1849,2242
1866,2243
1905,2250
1905,2250
1958,2254
1970,2256
2005,2282
2037,2283
2037,2283
2067,2285
2095,2300
2120,2301
2155,2305
2175,2309
2203,2314
2226,2315
2264,2322
2292,2328
2316,2331
2328,2353
2365,2422
2371,2379
2407,2451
2427,2458
2446,2464
2478,2535
2506,2536
2536,2548
