133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
310,1590
333,1589
366,1589
371,1589
371,1590
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
688,2839
715,2839
720,2839
747,2840
759,2840
808,2840
821,2840
842,2840
892,2840
920,2840
946,2840
971,2840
992,2840
1024,2840
1036,2840
1070,2840
1094,2841
1106,2844
1121,2844
1164,2844
1173,2844
1222,2844
1226,2844
1256,2845
1298,2844
1322,2845
1349,2856
1355,2857
1373,2857
1426,2857
1451,2857
1469,2857
1483,2857
1483,2857
1552,2852
1580,3761
1596,3761
1615,3761
1649,3761
1678,3761
1681,3761
1722,3761
1739,3761
1779,3762
1805,3763
1829,3763
1857,3763
1874,3764
1874,3764
1934,3766
1955,3766
1979,3768
2004,3768
2033,3768
2033,3768
2085,3769
2111,3769
2130,3769
2157,3769
2183,3788
2206,3788
2229,3789
2256,3789
2284,3789
2284,3789
2335,3790
2360,3790
2386,3791
2409,3791
2437,3791
2463,3791
2488,3173
2515,3172
2535,3172
2561,3169
2591,3167
2614,3164
2636,3162
2663,3162
2692,3333
2716,3334
2741,3336
2771,3342
2797,3343
2823,3344
2837,3356
2873,3358
2895,3358
2932,3359
2952,3394
2974,3396
3005,3397
3019,3404
3051,3405
3074,3412
3102,3412
3134,3416
3156,3416
3179,3424
3208,3427
3230,3425
3254,3448
3285,3453
3317,3453
3333,3454
3361,3479
3385,3480
3415,3495
3440,3506
3465,3619
3498,3628
3522,3638
3522,3638
3571,3636
3571,3636
3628,3637
3642,3803
3670,3805
3692,3805
3711,3806
3748,3810
3769,3804
3785,3808
3796,3857
3826,3871
3850,3875
