133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
283,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
591,1801
614,1802
641,1801
672,1802
692,1645
717,1656
746,1655
770,1662
794,1662
814,1662
847,1663
864,1663
914,1678
914,1678
932,1678
974,1678
998,1678
1024,1678
1051,1678
1061,1677
1101,1761
1128,1763
1146,1763
1174,1763
1189,1865
1199,1865
1251,1865
1254,1870
1290,1867
1322,1867
1356,1866
1360,1866
1410,1897
1429,1897
1451,1897
1483,1897
1509,1903
1534,1903
1554,1903
1582,1903
1607,1903
1632,1903
1649,1915
1685,1918
1706,1928
1736,1911
1757,1911
1781,1936
1810,1973
1836,2036
1860,2268
1885,2365
1907,2372
1933,2384
1963,2386
1993,2424
2017,2433
2046,2434
2063,2435
2094,2459
2121,2460
2141,2470
2163,2483
2204,2484
2233,2487
2249,2487
2281,2514
2313,2516
2313,2516
2343,2516
2377,2515
2409,2514
2432,2529
2455,2527
2473,2528
2498,2536
2529,2570
2549,2576
