133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
674,1802
718,2839
744,2839
747,2839
789,2840
808,2840
821,2840
872,2840
892,2840
920,2840
946,2840
971,2840
998,2840
1024,2840
1036,2840
1041,2840
1098,2844
1106,2844
1110,2844
1164,2844
1173,2844
1222,2844
1226,2844
1256,2845
1256,2845
1323,2856
1349,2856
1353,2856
1353,2856
1426,2857
1451,2857
1469,2857
1501,2913
1523,2913
1563,2913
1584,2913
1609,2913
1639,2914
1655,2914
1683,2914
1708,2915
1738,2915
1753,2915
1784,2918
1805,2918
1836,2918
1863,2919
1880,2921
1913,2921
1935,2922
1961,2933
1985,2933
2013,2934
2038,2935
2062,2938
2091,2938
2112,2938
2144,2866
2170,2878
2185,2877
2221,2875
2241,2875
2267,2963
2292,2964
2320,2971
2340,2971
2365,2971
2396,2971
2416,2971
2435,2971
2457,2966
2501,2966
2501,2966
2541,2966
2570,2966
2595,2966
2616,2967
2635,2967
2670,2967
2700,2967
2718,2967
2739,2967
2775,2974
2798,3080
2829,3081
2853,3082
2876,3089
2896,3092
2920,3094
2948,3190
2972,3191
2998,3202
3026,3189
3054,3206
3088,3209
3105,3213
3120,3213
3153,3220
3187,3222
3202,3224
3250,3335
3267,3335
3290,3338
3326,3343
