133,1564
166,1563
168,1563
179,1563
213,1564
234,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
465,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
644,1801
672,1802
676,1802
722,2839
744,2839
747,2840
794,2840
821,2840
832,2840
872,2840
892,2840
920,2840
946,2840
974,2840
998,2840
1027,2840
1050,2840
1076,2840
1080,2840
1106,2844
1129,2844
1164,2844
1181,2844
1222,2844
1230,2844
1256,2845
1256,2845
1334,2059
1361,2059
1392,2067
1405,2069
1436,2072
1460,2080
1487,2025
1520,2025
1544,2025
1567,2025
1585,2029
1625,2029
1633,2030
1672,2027
1702,2024
1714,2024
1742,2029
1765,2020
1800,2051
1820,2051
1853,2057
1885,2102
1904,2109
1934,2110
1957,2110
1981,2117
2004,2116
2034,2179
2060,2202
2090,2205
2106,2220
2144,2217
2144,2217
2190,2232
2218,2234
2237,2661
2257,2661
2280,2691
2309,2690
2335,2701
2355,2700
2391,2834
2408,2834
2438,2834
2477,2858
2496,2858
2525,2866
2549,2880
2569,3005
2592,3018
2627,2807
2648,3009
2672,3013
2695,3019
2717,3020
2762,3034
2787,3010
2808,3011
2827,3018
2865,3025
2865,3025
2917,3034
2917,3034
2951,3052
2977,3065
3004,3065
3030,3065
3065,3082
3091,3101
