133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
688,2839
718,2839
744,2839
747,2839
789,2840
808,2840
821,2840
862,2840
888,2840
920,2840
946,2840
971,2840
995,2840
1024,2840
1036,2840
1072,2840
1099,2081
1121,2081
1143,2081
1171,2082
1196,2082
1231,2082
1250,2082
1276,2093
1302,2093
1316,2102
1348,2110
1376,2110
1403,2115
1425,2111
1455,2111
1483,2336
1507,2101
1529,2101
1553,2102
1580,2128
1603,2128
1628,2365
1654,2365
1682,2365
1712,2365
1726,2365
1762,2365
1786,2373
1798,2373
1832,2387
1861,2387
1886,2387
1908,2387
1939,2387
1965,2387
1984,2388
2014,2391
2034,2391
2059,2432
2095,2432
2116,2436
2131,2436
2161,2436
2183,2450
2215,2426
2241,2443
2261,2738
2290,2783
2314,2783
2330,2962
2372,2963
2389,2963
2412,2927
2443,2943
2472,2942
2494,2952
2525,2952
2544,2951
2574,3097
2597,3097
2618,3098
2643,3115
2661,3126
2683,3128
2726,3134
2745,3137
2766,3138
2800,3142
2819,3142
2838,3143
2879,3144
2895,3145
2924,3147
2941,3147
2969,3159
2993,3161
3023,3166
3046,3167
3070,3167
3089,3167
3124,3167
3149,3168
