133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
674,1802
718,2839
744,2839
747,2839
794,2840
808,2840
821,2840
872,2840
892,2840
920,2840
946,2840
971,2840
998,2840
1024,2840
1041,2840
1041,2840
1098,2844
1106,2844
1110,2844
1164,2844
1165,2844
1222,2844
1226,2844
1256,2845
1256,2845
1323,2856
1323,2856
1353,2856
1405,2857
1426,2857
1451,2857
1469,2857
1501,2913
1523,2913
1563,2913
1584,2913
1609,2913
1639,2914
1655,2914
1683,2914
1708,2915
1738,2915
1766,2915
1784,2918
1805,2918
1836,2918
1863,2919
1880,2921
1913,2921
1941,2922
1961,2933
1985,2933
2013,2934
2038,2935
2062,2938
2091,2938
2118,2938
2136,2958
2166,2958
2194,2958
2214,2958
2238,2958
2274,2958
2284,2977
2317,3055
2347,3056
2373,3056
2395,3059
2419,3084
2450,3084
2479,3084
2496,3084
2520,3085
2551,3088
2567,3101
2604,3101
2624,3099
2652,3099
2679,3171
2708,3174
2723,3183
2770,3196
2785,3196
2808,3198
2832,3199
2860,3199
2880,3203
2912,3206
2940,3208
2961,3208
2998,3208
3018,3209
3043,3212
3068,3213
3094,3218
3127,3221
3144,3223
3169,3233
3197,3231
3224,3245
3250,3335
3267,3335
3290,3338
3326,3343
