133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
437,1801
465,1802
483,1802
518,1801
539,1802
566,1801
591,1801
614,1802
641,1801
672,1802
688,2839
718,2839
744,2839
769,2840
794,2840
808,2840
821,2840
872,2840
888,2840
920,2840
946,2840
968,2840
998,2840
1024,2840
1041,2840
1043,2840
1099,2081
1121,2081
1156,2082
1180,2082
1196,2082
1231,2082
1245,2082
1276,2093
1304,2093
1316,2102
1325,2102
1376,2110
1406,2115
1431,2111
1459,2336
1485,2106
1507,2106
1530,2105
1556,2105
1586,2104
1603,2104
1636,2314
1662,2314
1687,2314
1713,2314
1745,2314
1762,2313
1786,2396
1811,2396
1835,2397
1865,2398
1892,2402
1914,2403
1942,2404
1966,2394
1992,2398
2015,2398
2041,2399
2071,2400
2092,2402
2115,2395
2149,2405
2175,2409
2195,2417
2208,2418
2243,2425
2278,2428
2299,2431
2329,2433
2356,2435
2377,2442
2398,2445
2433,2443
2466,2891
2499,2891
2517,2891
2538,2890
2568,2890
2592,2901
2624,2901
2644,2901
2665,2901
2688,2900
2710,2899
2747,2898
2764,2913
2803,2927
2821,3069
2844,2943
2873,2956
2896,2963
2922,2967
2942,2996
2982,3030
3004,3042
3026,3052
3046,3062
