133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
467,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
647,1801
672,1802
692,1645
721,1655
742,1655
770,1662
790,1662
826,1663
852,1663
864,1663
914,1678
932,1678
932,1678
980,1678
1010,1678
1036,1677
1051,1678
1083,1683
1101,1757
1135,1763
1146,1763
1184,1763
1189,1865
1189,1865
1261,1870
1286,1875
1314,1867
1330,1867
1360,1867
1389,1866
1417,1829
1437,1833
1464,1834
1491,2156
1515,2155
1539,2153
1566,2341
1592,2342
1621,2343
1646,2347
1672,2347
1694,2349
1715,2349
1748,2351
1771,2354
1798,2354
1823,2355
1843,2356
1889,2359
1903,2365
1928,2357
1950,2360
1986,2364
2002,2364
2033,2379
2044,2356
2075,2618
2111,2619
2127,2619
2154,2620
2181,2620
2211,2665
2237,2661
2257,2661
2280,2691
2309,2690
2335,2701
2355,2700
2391,2834
2408,2834
2438,2834
2477,2858
2496,2858
2525,2866
2549,2880
2569,3005
2592,3018
2627,2807
2648,3009
2672,3013
2695,3019
2717,3020
2762,3034
2787,3010
2808,3011
2827,3018
2865,3025
2865,3025
2917,3034
2917,3034
2951,3052
2977,3065
3004,3065
3030,3065
3065,3082
3091,3101
