133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
283,1589
312,1590
337,1589
366,1589
371,1589
414,1802
437,1801
465,1802
483,1802
518,1801
543,1802
566,1801
591,1801
614,1802
644,1801
672,1802
688,2839
718,2839
744,2839
747,2840
794,2840
808,2840
821,2840
872,2840
888,2840
920,2840
946,2840
974,2840
998,2840
1024,2840
1050,2840
1076,2840
1080,2840
1106,2844
1129,2844
1164,2844
1199,2844
1222,2844
1222,2844
1256,2845
1256,2845
1323,2856
1353,2856
1353,2856
1353,2856
1433,2857
1462,2857
1469,2857
1483,2857
1483,2857
1552,2852
1584,3761
1614,3761
1615,3761
1666,3761
1681,3761
1681,3761
1738,3761
1739,3761
1790,3763
1818,3763
1837,3763
1864,3763
1874,3764
1874,3764
1922,3765
1943,3766
1993,3768
2029,3768
2043,3768
2070,3769
2095,3769
2122,3769
2147,3769
2174,3701
2197,3701
2223,3714
2249,3714
2270,3715
2297,3717
2324,3718
2353,3050
2376,3050
2401,3055
2431,3063
2458,3064
2484,3065
2506,3069
2535,3070
2555,3070
2580,3071
2610,3072
2639,3077
2664,3079
2686,3082
2718,3084
2729,3084
2760,3087
2798,3087
2823,3097
2841,3097
2867,3101
2898,3098
2920,3103
2946,3107
2980,3109
3011,3111
3029,3099
3053,3123
3078,3137
3113,3150
3137,3248
3140,3156
3148,3252
3185,3256
3211,3260
3224,3263
3252,3269
3283,3552
3301,3557
3334,3559
3355,3563
3385,3565
3409,3565
3429,3565
3495,3563
3495,3563
3507,3564
3536,3814
3552,3571
3570,3822
3580,3815
3642,3830
3642,3830
3697,3840
3697,3840
3748,3847
3748,3847
3796,3857
3796,3857
3826,3871
3850,3875
