133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
414,1802
442,1801
467,1802
483,1802
518,1801
543,1802
566,1801
582,1801
621,1801
647,1801
672,1802
690,2839
711,2839
747,2839
747,2840
789,2840
821,2840
832,2840
854,2840
902,2840
920,2840
946,2840
979,2840
1005,2840
1032,2840
1043,2840
1080,2840
1109,2081
1134,2081
1156,2082
1190,2082
1209,2082
1242,2082
1245,2082
1292,2093
1301,2093
1325,2102
1340,2110
1386,2110
1411,2115
1444,2111
1470,2336
1492,2336
1518,2101
1533,2101
1570,2128
1595,2128
1621,2105
1641,2106
1673,2106
1695,2030
1719,2030
1754,2030
1774,2030
1806,2030
1824,2038
1846,2042
1876,2049
1899,2157
1938,2158
1958,2167
1989,2187
2005,2187
2025,2216
2051,2315
2079,2316
2105,2317
2135,2331
2163,2337
2184,2327
2203,2332
2234,2332
2263,2334
2283,2330
2309,2347
2336,2351
2362,2650
2398,2653
2428,2654
2446,2659
2466,2667
2481,2675
2517,2689
2543,2690
2564,2694
2586,2695
2619,2712
2646,2713
2673,2718
2694,2721
2723,2830
2742,2831
2771,2829
2799,2837
2821,2836
2865,3025
2865,3025
2917,3034
2917,3034
2951,3052
2977,3065
3004,3065
3030,3065
3065,3082
3091,3101
