133,1564
146,1564
168,1563
168,1563
179,1563
259,1563
279,1589
312,1590
333,1589
366,1589
371,1589
414,1802
437,1801
462,1802
483,1802
518,1801
539,1802
566,1801
582,1801
614,1802
641,1801
672,1802
674,1802
718,2839
744,2839
747,2839
794,2840
808,2840
821,2840
872,2840
892,2840
920,2840
946,2840
971,2840
998,2840
1024,2840
1041,2840
1041,2840
1098,2844
1106,2844
1110,2844
1164,2844
1165,2844
1222,2844
1226,2844
1256,2845
1256,2845
1323,2856
1323,2856
1353,2856
1405,2857
1426,2857
1451,2857
1469,2857
1483,2857
1483,2857
1552,2852
1584,3761
1603,3761
1615,3761
1666,3761
1681,3761
1681,3761
1722,3761
1722,3761
1783,3762
1808,3763
1837,3763
1861,3763
1874,3764
1874,3764
1922,3765
1934,3766
1988,3768
2004,3768
2033,3768
2064,3769
2095,3769
2118,3769
2138,3769
2165,3700
2190,3701
2216,3714
2244,3714
2269,3715
2290,3717
2318,3718
2342,3718
2370,3724
2396,3724
2421,3726
2445,3726
2474,2805
2497,2813
2521,2848
2543,2850
2572,2853
2598,2859
2623,2927
2649,2928
2671,2937
2692,2948
2731,2943
2749,2954
2776,3554
2802,3542
2818,3542
2859,3542
2872,3542
2905,3542
2929,3533
2958,3533
2985,3532
2997,3530
3034,3528
3053,3528
3070,3528
3103,3527
3124,3526
3147,3526
3182,3527
3200,3527
3221,3527
3247,3532
3275,3536
3298,3770
3326,3770
3354,3770
3381,3770
3406,3770
3432,3770
3462,3784
3486,3793
3512,3794
3529,3802
3562,3805
3594,3802
3594,3802
3642,3803
3670,3805
3692,3805
3711,3806
3748,3810
3769,3804
3785,3808
3796,3857
3826,3871
3850,3875
