133,1564
166,1563
179,1563
213,1564
234,1563
240,1563
285,1589
312,1590
337,1589
366,1589
371,1589
416,1399
441,1399
465,1399
493,1398
518,1398
544,1398
569,1406
593,1406
620,1410
645,1402
674,1402
703,1399
721,1399
749,1399
778,1399
800,1399
826,1399
850,1398
884,1398
905,1397
933,1397
955,1396
977,1390
1004,1391
1031,1390
1059,1390
1085,1413
1110,1404
1136,1403
1160,1587
1188,1588
1212,1401
1237,1401
1265,1574
1289,1579
1320,1479
1338,1479
1371,1480
1395,1496
1415,1505
1443,1621
1472,1619
1495,1605
1529,1649
1552,1641
1570,1642
1608,1659
1627,1668
1657,1688
1678,1692
