133,1564
166,1563
186,1563
213,1564
240,1563
253,1563
279,1589
312,1590
337,1589
366,1589
371,1590
418,1801
442,1801
467,1802
483,1802
518,1801
543,1802
575,1801
600,1802
621,1801
647,1801
674,1802
700,2839
726,2839
747,2839
747,2840
789,2840
832,2840
854,2840
854,2840
902,2840
920,2840
963,2840
984,2840
1013,2840
1036,2840
1041,2840
1059,2840
1080,2840
1137,2844
1164,2844
1165,2844
1213,2844
1242,2844
1265,2845
1292,2844
1322,2845
1342,2059
1366,2059
1398,2067
1420,2075
1441,2072
1473,2358
1488,2358
1526,2358
1539,2050
1584,2048
1598,2048
1624,2046
1637,2046
1674,2046
1702,2047
1729,2047
1755,2052
1777,2061
1805,2222
1833,2415
1861,2415
1885,2414
1905,2414
1932,2413
1963,2601
1984,2602
2016,2603
2034,2604
2070,2618
2089,2618
2116,2618
2145,2623
2171,2487
2193,2488
2206,2501
2243,2510
2261,2545
2297,2564
2329,2564
2347,2562
2362,2650
2398,2653
2428,2654
2446,2659
2466,2667
2481,2675
2517,2689
2543,2690
2564,2694
2586,2695
2619,2712
2646,2713
2673,2718
2694,2721
2723,2830
2742,2831
2771,2829
2799,2837
2821,2836
2865,3025
2865,3025
2917,3034
2917,3034
2951,3052
2977,3065
3004,3065
3030,3065
3065,3082
3091,3101
