133,1564
166,1563
186,1563
213,1564
240,1563
265,1589
293,1589
319,1590
342,1589
372,1589
393,1589
428,1399
452,1399
480,1398
506,1398
532,1400
546,1398
584,1406
611,1410
641,1402
667,1402
693,1414
722,1414
745,1444
771,1444
793,1454
825,1454
842,1454
877,1454
898,1454
929,1454
953,1454
980,1454
996,1454
1032,1455
1045,1455
1078,1455
1104,1455
1134,1455
1153,1455
1179,1456
1206,1458
1231,1455
1258,1452
1282,1453
1307,1455
1330,1457
1355,1462
1381,1464
1410,1467
1435,1472
1459,1544
1481,1556
1514,1558
1541,1562
1552,1641
1570,1642
1608,1659
1627,1668
1657,1688
1678,1692
